32	59	38850.1494
32	60	38945.6315
32	61	39042.4105
32	62	39140.4701
32	63	39239.7932
32	64	39340.3627
32	65	39442.1606
32	66	39545.1686
32	67	39649.3678
32	68	39754.7388
32	69	39861.2616
32	70	39968.9156
32	71	40077.6795
32	72	40187.5314
32	73	40298.4488
32	74	40410.4084
32	75	40523.3861
32	76	40637.3571
32	77	40752.2958
32	78	40868.1755
32	79	40984.9689
32	80	41102.6474
32	81	41221.1815
32	82	41340.5406
32	83	41460.6928
32	84	41581.605
32	85	41703.2428
32	86	41825.5701
32	87	41948.5494
32	88	42072.1415
32	89	42196.3051
32	90	42320.997
32	91	42446.1718
32	92	42571.7816
32	93	42697.7757
32	94	42824.1004
32	95	42950.6986
32	96	43077.5095
32	97	43204.4678
32	98	43331.5036
32	99	43458.5409
32	100	43585.4976
32	101	43712.2835
32	102	43838.7996
32	103	43964.9357
32	104	44090.568
32	105	44215.556
32	106	44339.7373
32	107	44462.9209
32	108	44584.876
32	109	44705.3135
32	110	44823.8495
32	111	44939.922
32	112	45052.6022
32	113	45160.4901
32	114	45262.9302
33	0	36561.6876
33	1	36563.3643
33	2	36566.7176
33	3	36571.7468
33	4	36578.4516
33	5	36586.8308
33	6	36596.8836
33	7	36608.6086
33	8	36622.0042
33	9	36637.0688
33	10	36653.8003
33	11	36672.1968
33	12	36692.2556
33	13	36713.9743
33	14	36737.35
33	15	36762.3797
33	16	36789.0601
33	17	36817.3877
33	18	36847.3587
33	19	36878.9693
33	20	36912.2151
33	21	36947.092
33	22	36983.595
33	23	37021.7195
33	24	37061.4603
33	25	37102.812
33	26	37145.7691
33	27	37190.3256
33	28	37236.4756
33	29	37284.2127
33	30	37333.5302
33	31	37384.4215
33	32	37436.8794
33	33	37490.8965
33	34	37546.4652
33	35	37603.5777
33	36	37662.2257
33	37	37722.401
33	38	37784.0947
33	39	37847.2979
33	40	37912.0013
33	41	37978.1953
33	42	38045.8701
33	43	38115.0155
33	44	38185.621
33	45	38257.6759
33	46	38331.1689
33	47	38406.0886
33	48	38482.4233
33	49	38560.1608
33	50	38639.2887
33	51	38719.794
33	52	38801.6636
33	53	38884.8838
33	54	38969.4407
33	55	39055.3199
33	56	39142.5065
33	57	39230.9853
33	58	39320.7407
33	59	39411.7564
33	60	39504.0159
33	61	39597.502
33	62	39692.1973
33	63	39788.0834
33	64	39885.1419
33	65	39983.3533
33	66	40082.698
33	67	40183.1554
33	68	40284.7044
33	69	40387.3234
33	70	40490.9897
33	71	40595.6802
33	72	40701.3709
33	73	40808.037
33	74	40915.6528
33	75	41024.1917
33	76	41133.6261
33	77	41243.9274
33	78	41355.0659
33	79	41467.0108
33	80	41579.7298
33	81	41693.1896
33	82	41807.3551
33	83	41922.1899
33	84	42037.6558
33	85	42153.7127
33	86	42270.3186
33	87	42387.4293
33	88	42504.998
33	89	42622.9755
33	90	42741.3093
33	91	42859.9439
33	92	42978.8198
33	93	43097.8734
33	94	43217.0361
33	95	43336.2341
33	96	43455.3866
33	97	43574.4056
33	98	43693.194
33	99	43811.6435
33	100	43929.6326
33	101	44047.0229
33	102	44163.6539
33	103	44279.3365
33	104	44393.8406
33	105	44506.876
33	106	44618.0514
33	107	44726.78
33	108	44832.0843
33	109	44932.6396
33	110	45027.9918
34	0	37182.2874
34	1	37183.9153
34	2	37187.1707
34	3	37192.0533
34	4	37198.5624
34	5	37206.6971
34	6	37216.4562
34	7	37227.8385
34	8	37240.8423
34	9	37255.4658
34	10	37271.7071
34	11	37289.5638
34	12	37309.0335
34	13	37330.1134
34	14	37352.8007
34	15	37377.0921
34	16	37402.9842
34	17	37430.4734
34	18	37459.5558
34	19	37490.2273
34	20	37522.4834
34	21	37556.3197
34	22	37591.7312
34	23	37628.7129
34	24	37667.2594
34	25	37707.3651
34	26	37749.0242
34	27	37792.2306
34	28	37836.9778
34	29	37883.2594
34	30	37931.0684
34	31	37980.3976
34	32	38031.2396
34	33	38083.5867
34	34	38137.4309
34	35	38192.7639
34	36	38249.5773
34	37	38307.862
34	38	38367.609
34	39	38428.8088
34	40	38491.4517
34	41	38555.5274
34	42	38621.0258
34	43	38687.9359
34	44	38756.2467
34	45	38825.9468
34	46	38897.0245
34	47	38969.4675
34	48	39043.2634
34	49	39118.3993
34	50	39194.862
34	51	39272.6376
34	52	39351.7123
34	53	39432.0714
34	54	39513.6999
34	55	39596.5826
34	56	39680.7035
34	57	39766.0462
34	58	39852.5939
34	59	39940.3292
34	60	40029.2343
34	61	40119.2905
34	62	40210.479
34	63	40302.7799
34	64	40396.1729
34	65	40490.6372
34	66	40586.151
34	67	40682.6919
34	68	40780.2368
34	69	40878.7616
34	70	40978.2415
34	71	41078.6507
34	72	41179.9626
34	73	41282.1495
34	74	41385.1824
34	75	41489.0315
34	76	41593.6655
34	77	41699.0519
34	78	41805.1568
34	79	41911.9446
34	80	42019.3781
34	81	42127.4183
34	82	42236.0243
34	83	42345.1529
34	84	42454.7585
34	85	42564.7929
34	86	42675.2051
34	87	42785.9404
34	88	42896.9408
34	89	43008.1439
34	90	43119.4825
34	91	43230.8839
34	92	43342.2689
34	93	43453.5507
34	94	43564.6334
34	95	43675.41
34	96	43785.7601
34	97	43895.5457
34	98	44004.6068
34	99	44112.7528
34	100	44219.7508
34	101	44325.3019
34	102	44428.9933
34	103	44530.1831
34	104	44627.8147
34	105	44720.7644
35	0	37772.3499
35	1	37773.9274
35	2	37777.0823
35	3	37781.814
35	4	37788.1218
35	5	37796.0048
35	6	37805.4618
35	7	37816.4915
35	8	37829.0921
35	9	37843.2619
35	10	37858.9986
35	11	37876.2999
35	12	37895.1632
35	13	37915.5857
35	14	37937.5643
35	15	37961.0957
35	16	37986.1763
35	17	38012.8022
35	18	38040.9695
35	19	38070.6738
35	20	38101.9105
35	21	38134.6748
35	22	38168.9617
35	23	38204.7658
35	24	38242.0814
35	25	38280.9027
35	26	38321.2236
35	27	38363.0377
35	28	38406.3383
35	29	38451.1184
35	30	38497.3707
35	31	38545.0878
35	32	38594.2618
35	33	38644.8846
35	34	38696.9477
35	35	38750.4425
35	36	38805.3599
35	37	38861.6905
35	38	38919.4247
35	39	38978.5524
35	40	39039.0634
35	41	39100.9468
35	42	39164.1917
35	43	39228.7867
35	44	39294.7199
35	45	39361.9792
35	46	39430.5521
35	47	39500.4257
35	48	39571.5865
35	49	39644.0208
35	50	39717.7144
35	51	39792.6526
35	52	39868.8203
35	53	39946.2018
35	54	40024.7811
35	55	40104.5415
35	56	40185.4659
35	57	40267.5365
35	58	40350.7351
35	59	40435.0427
35	60	40520.4398
35	61	40606.9062
35	62	40694.421
35	63	40782.9625
35	64	40872.5086
35	65	40963.0358
35	66	41054.5203
35	67	41146.937
35	68	41240.2601
35	69	41334.4628
35	70	41429.517
35	71	41525.3937
35	72	41622.0626
35	73	41719.4919
35	74	41817.6486
35	75	41916.4981
35	76	42016.0043
35	77	42116.1289
35	78	42216.8319
35	79	42318.0713
35	80	42419.8023
35	81	42521.9779
35	82	42624.5477
35	83	42727.4584
35	84	42830.6528
35	85	42934.0695
35	86	43037.6423
35	87	43141.2993
35	88	43244.9623
35	89	43348.5451
35	90	43451.9523
35	91	43555.0772
35	92	43657.799
35	93	43759.979
35	94	43861.4546
35	95	43962.031
35	96	44061.4661
35	97	44159.4423
35	98	44255.5022
35	99	44348.9054
35	100	44438.531
35	101	44523.7544
36	0	38331.4028
36	1	38332.9285
36	2	38335.9796
36	3	38340.5557
36	4	38346.656
36	5	38354.2795
36	6	38363.425
36	7	38374.0911
36	8	38386.2759
36	9	38399.9776
36	10	38415.1939
36	11	38431.9223
36	12	38450.1601
36	13	38469.9044
36	14	38491.1518
36	15	38513.8989
36	16	38538.1419
36	17	38563.8769
36	18	38591.0995
36	19	38619.8053
36	20	38649.9894
36	21	38681.6467
36	22	38714.7718
36	23	38749.3593
36	24	38785.4031
36	25	38822.897
36	26	38861.8347
36	27	38902.2093
36	28	38944.0137
36	29	38987.2406
36	30	39031.8824
36	31	39077.9311
36	32	39125.3783
36	33	39174.2156
36	34	39224.4338
36	35	39276.0239
36	36	39328.9762
36	37	39383.2807
36	38	39438.9272
36	39	39495.9049
36	40	39554.2029
36	41	39613.8097
36	42	39674.7136
36	43	39736.9023
36	44	39800.3632
36	45	39865.0833
36	46	39931.0491
36	47	39998.2468
36	48	40066.6618
36	49	40136.2793
36	50	40207.0841
36	51	40279.0601
36	52	40352.191
36	53	40426.4599
36	54	40501.8492
36	55	40578.3407
36	56	40655.9156
36	57	40734.5547
36	58	40814.2376
36	59	40894.9436
36	60	40976.6512
36	61	41059.3378
36	62	41142.9803
36	63	41227.5545
36	64	41313.0353
36	65	41399.3968
36	66	41486.6117
36	67	41574.6517
36	68	41663.4873
36	69	41753.0878
36	70	41843.4208
36	71	41934.4527
36	72	42026.148
36	73	42118.4694
36	74	42211.3778
36	75	42304.8318
36	76	42398.7877
36	77	42493.1991
36	78	42588.0165
36	79	42683.1873
36	80	42778.6551
36	81	42874.3591
36	82	42970.2336
36	83	43066.2073
36	84	43162.202
36	85	43258.1317
36	86	43353.9006
36	87	43449.4009
36	88	43544.5102
36	89	43639.0863
36	90	43732.9615
36	91	43825.9314
36	92	43917.7362
36	93	44008.0216
36	94	44096.2452
36	95	44181.5227
36	96	44262.8591
37	0	38858.9321
37	1	38860.4042
37	2	38863.3481
37	3	38867.7633
37	4	38873.6491
37	5	38881.0044
37	6	38889.8278
37	7	38900.1179
37	8	38911.8729
37	9	38925.0905
37	10	38939.7686
37	11	38955.9045
37	12	38973.4953
37	13	38992.5379
37	14	39013.0289
37	15	39034.9645
37	16	39058.3409
37	17	39083.1537
37	18	39109.3985
37	19	39137.0705
37	20	39166.1645
37	21	39196.6753
37	22	39228.5971
37	23	39261.924
37	24	39296.6497
37	25	39332.7678
37	26	39370.2712
37	27	39409.1529
37	28	39449.4053
37	29	39491.0206
37	30	39533.9906
37	31	39578.307
37	32	39623.9607
37	33	39670.9428
37	34	39719.2436
37	35	39768.8532
37	36	39819.7615
37	37	39871.9576
37	38	39925.4306
37	39	39980.1691
37	40	40036.1612
37	41	40093.3946
37	42	40151.8566
37	43	40211.534
37	44	40272.4132
37	45	40334.4801
37	46	40397.7201
37	47	40462.1181
37	48	40527.6584
37	49	40594.3248
37	50	40662.1005
37	51	40730.9682
37	52	40800.9098
37	53	40871.9066
37	54	40943.9394
37	55	41016.988
37	56	41091.0315
37	57	41166.0485
37	58	41242.0163
37	59	41318.9116
37	60	41396.7102
37	61	41475.3867
37	62	41554.9147
37	63	41635.2667
37	64	41716.414
37	65	41798.3265
37	66	41880.9727
37	67	41964.3197
37	68	42048.3326
37	69	42132.9751
37	70	42218.2087
37	71	42303.9926
37	72	42390.2838
37	73	42477.0365
37	74	42564.2019
37	75	42651.7277
37	76	42739.5579
37	77	42827.6321
37	78	42915.8846
37	79	43004.244
37	80	43092.6317
37	81	43180.9606
37	82	43269.1334
37	83	43357.0401
37	84	43444.5538
37	85	43531.5266
37	86	43617.7803
37	87	43703.0932
37	88	43787.1723
37	89	43869.5904
37	90	43949.6554
37	91	44026.3979
37	92	44099.4983
38	0	39354.3756
38	1	39355.7921
38	2	39358.6249
38	3	39362.8733
38	4	39368.5367
38	5	39375.6138
38	6	39384.1033
38	7	39394.0035
38	8	39405.3126
38	9	39418.0283
38	10	39432.1481
38	11	39447.6694
38	12	39464.5889
38	13	39482.9035
38	14	39502.6094
38	15	39523.7028
38	16	39546.1794
38	17	39570.0348
38	18	39595.2641
38	19	39621.8623
38	20	39649.824
38	21	39679.1433
38	22	39709.8144
38	23	39741.8308
38	24	39775.186
38	25	39809.8728
38	26	39845.8839
38	27	39883.2118
38	28	39921.8482
38	29	39961.785
38	30	40003.0133
38	31	40045.5241
38	32	40089.3079
38	33	40134.3548
38	34	40180.6545
38	35	40228.1965
38	36	40276.9695
38	37	40326.9622
38	38	40378.1626
38	39	40430.5583
38	40	40484.1364
38	41	40538.8836
38	42	40594.786
38	43	40651.8294
38	44	40709.9987
38	45	40769.2786
38	46	40829.6531
38	47	40891.1054
38	48	40953.6184
38	49	41017.1741
38	50	41081.7539
38	51	41147.3386
38	52	41213.9079
38	53	41281.4411
38	54	41349.9164
38	55	41419.3111
38	56	41489.6017
38	57	41560.7636
38	58	41632.7712
38	59	41705.5976
38	60	41779.2148
38	61	41853.5934
38	62	41928.7027
38	63	42004.5102
38	64	42080.9819
38	65	42158.0819
38	66	42235.7723
38	67	42314.0129
38	68	42392.7611
38	69	42471.9714
38	70	42551.5954
38	71	42631.5809
38	72	42711.872
38	73	42792.4079
38	74	42873.1226
38	75	42953.9437
38	76	43034.7912
38	77	43115.5759
38	78	43196.1975
38	79	43276.5409
38	80	43356.4726
38	81	43435.8332
38	82	43514.4267
38	83	43591.9987
38	84	43668.1887
38	85	43742.4249
38	86	43813.85
38	87	43881.9257
39	0	39817.1153
39	1	39818.474
39	2	39821.1911
39	3	39825.266
39	4	39830.6979
39	5	39837.4856
39	6	39845.6276
39	7	39855.1222
39	8	39865.9673
39	9	39878.1605
39	10	39891.6993
39	11	39906.5806
39	12	39922.8012
39	13	39940.3576
39	14	39959.2459
39	15	39979.4619
39	16	40001.0011
39	17	40023.8587
39	18	40048.0295
39	19	40073.5082
39	20	40100.2889
39	21	40128.3655
39	22	40157.7315
39	23	40188.3801
39	24	40220.3041
39	25	40253.496
39	26	40287.948
39	27	40323.6517
39	28	40360.5985
39	29	40398.7794
39	30	40438.1849
39	31	40478.8051
39	32	40520.6299
39	33	40563.6485
39	34	40607.8498
39	35	40653.2221
39	36	40699.7534
39	37	40747.4312
39	38	40796.2424
39	39	40846.1733
39	40	40897.21
39	41	40949.3376
39	42	41002.541
39	43	41056.8042
39	44	41112.1109
39	45	41168.4437
39	46	41225.7848
39	47	41284.1157
39	48	41343.417
39	49	41403.6684
39	50	41464.8491
39	51	41526.9371
39	52	41589.9095
39	53	41653.7424
39	54	41718.4108
39	55	41783.8885
39	56	41850.1481
39	57	41917.161
39	58	41984.8967
39	59	42053.3235
39	60	42122.408
39	61	42192.1145
39	62	42262.4055
39	63	42333.2413
39	64	42404.5794
39	65	42476.3744
39	66	42548.5777
39	67	42621.1371
39	68	42693.9959
39	69	42767.0926
39	70	42840.36
39	71	42913.7236
39	72	42987.1009
39	73	43060.3987
39	74	43133.5112
39	75	43206.3151
39	76	43278.6645
39	77	43350.3804
39	78	43421.2323
39	79	43490.8969
39	80	43558.8673
39	81	43624.3783
39	82	43686.8888
40	0	40246.4675
40	1	40247.7658
40	2	40250.3622
40	3	40254.2559
40	4	40259.446
40	5	40265.9314
40	6	40273.7103
40	7	40282.781
40	8	40293.1412
40	9	40304.7884
40	10	40317.7198
40	11	40331.9322
40	12	40347.4221
40	13	40364.1856
40	14	40382.2186
40	15	40401.5167
40	16	40422.0749
40	17	40443.8881
40	18	40466.9507
40	19	40491.2568
40	20	40516.8003
40	21	40543.5744
40	22	40571.5721
40	23	40600.7862
40	24	40631.2087
40	25	40662.8316
40	26	40695.6462
40	27	40729.6436
40	28	40764.8143
40	29	40801.1484
40	30	40838.6358
40	31	40877.2655
40	32	40917.0264
40	33	40957.9066
40	34	40999.894
40	35	41042.9757
40	36	41087.1384
40	37	41132.3682
40	38	41178.6507
40	39	41225.9706
40	40	41274.3123
40	41	41323.6593
40	42	41373.9945
40	43	41425.3001
40	44	41477.5573
40	45	41530.7468
40	46	41584.8482
40	47	41639.8402
40	48	41695.7007
40	49	41752.4063
40	50	41809.9326
40	51	41868.2541
40	52	41927.3439
40	53	41987.1737
40	54	42047.7137
40	55	42108.9326
40	56	42170.7971
40	57	42233.2721
40	58	42296.32
40	59	42359.9012
40	60	42423.973
40	61	42488.4899
40	62	42553.4027
40	63	42618.6582
40	64	42684.1988
40	65	42749.961
40	66	42815.8751
40	67	42881.8635
40	68	42947.8388
40	69	43013.7012
40	70	43079.3352
40	71	43144.6033
40	72	43209.3369
40	73	43273.3177
40	74	43336.2371
40	75	43397.6099
40	76	43456.7342
40	77	43513.2192
41	0	40641.6709
41	1	40642.9058
41	2	40645.3754
41	3	40649.0789
41	4	40654.0153
41	5	40660.1832
41	6	40667.5811
41	7	40676.2067
41	8	40686.0578
41	9	40697.1315
41	10	40709.4249
41	11	40722.9345
41	12	40737.6564
41	13	40753.5866
41	14	40770.7204
41	15	40789.0531
41	16	40808.5793
41	17	40829.2934
41	18	40851.1894
41	19	40874.2608
41	20	40898.5008
41	21	40923.9022
41	22	40950.4572
41	23	40978.1579
41	24	41006.9956
41	25	41036.9615
41	26	41068.046
41	27	41100.2393
41	28	41133.5309
41	29	41167.91
41	30	41203.3651
41	31	41239.8842
41	32	41277.4549
41	33	41316.064
41	34	41355.6979
41	35	41396.3421
41	36	41437.9817
41	37	41480.601
41	38	41524.1837
41	39	41568.7126
41	40	41614.1696
41	41	41660.5361
41	42	41707.7924
41	43	41755.9177
41	44	41804.8906
41	45	41854.6882
41	46	41905.2868
41	47	41956.6612
41	48	42008.7849
41	49	42061.6301
41	50	42115.1674
41	51	42169.3655
41	52	42224.1913
41	53	42279.6096
41	54	42335.5829
41	55	42392.0711
41	56	42449.0311
41	57	42506.4163
41	58	42564.1765
41	59	42622.2569
41	60	42680.5973
41	61	42739.1314
41	62	42797.7852
41	63	42856.4752
41	64	42915.1057
41	65	42973.5655
41	66	43031.7213
41	67	43089.408
41	68	43146.4073
41	69	43202.4014
41	70	43256.8887
41	71	43309.2438
41	72	43359.393
42	0	41001.8699
42	1	41003.038
42	2	41005.3737
42	3	41008.8764
42	4	41013.5449
42	5	41019.3777
42	6	41026.3731
42	7	41034.5287
42	8	41043.8419
42	9	41054.3098
42	10	41065.9289
42	11	41078.6955
42	12	41092.6055
42	13	41107.6542
42	14	41123.8367
42	15	41141.1476
42	16	41159.5811
42	17	41179.131
42	18	41199.7906
42	19	41221.5529
42	20	41244.4102
42	21	41268.3545
42	22	41293.3773
42	23	41319.4697
42	24	41346.6222
42	25	41374.8247
42	26	41404.0666
42	27	41434.3369
42	28	41465.6239
42	29	41497.9154
42	30	41531.1983
42	31	41565.4592
42	32	41600.6839
42	33	41636.8574
42	34	41673.964
42	35	41711.9873
42	36	41750.9101
42	37	41790.7141
42	38	41831.3803
42	39	41872.8887
42	40	41915.2182
42	41	41958.3464
42	42	42002.2501
42	43	42046.9044
42	44	42092.2832
42	45	42138.3588
42	46	42185.1019
42	47	42232.4812
42	48	42280.4635
42	49	42329.0131
42	50	42378.0921
42	51	42427.6593
42	52	42477.6706
42	53	42528.0777
42	54	42578.828
42	55	42629.8639
42	56	42681.1212
42	57	42732.528
42	58	42784.0029
42	59	42835.4518
42	60	42886.7642
42	61	42937.8057
42	62	42988.4052
42	63	43038.3261
42	64	43087.2058
42	65	43134.5126
42	66	43179.8634
42	67	43222.6298
43	0	41326.0936
43	1	41327.1905
43	2	41329.384
43	3	41332.6731
43	4	41337.0567
43	5	41342.5331
43	6	41349.1003
43	7	41356.7557
43	8	41365.4965
43	9	41375.3194
43	10	41386.2205
43	11	41398.1958
43	12	41411.2404
43	13	41425.3495
43	14	41440.5173
43	15	41456.738
43	16	41474.005
43	17	41492.3113
43	18	41511.6495
43	19	41532.0115
43	20	41553.3889
43	21	41575.7726
43	22	41599.153
43	23	41623.5199
43	24	41648.8625
43	25	41675.1694
43	26	41702.4286
43	27	41730.6272
43	28	41759.752
43	29	41789.7886
43	30	41820.7222
43	31	41852.537
43	32	41885.2163
43	33	41918.7427
43	34	41953.0976
43	35	41988.2615
43	36	42024.2136
43	37	42060.9322
43	38	42098.3941
43	39	42136.5748
43	40	42175.4482
43	41	42214.9865
43	42	42255.1602
43	43	42295.9377
43	44	42337.2852
43	45	42379.166
43	46	42421.5409
43	47	42464.3671
43	48	42507.5981
43	49	42551.1827
43	50	42595.0643
43	51	42639.1797
43	52	42683.4575
43	53	42727.8158
43	54	42772.1588
43	55	42816.3711
43	56	42860.3079
43	57	42903.7736
43	58	42946.4744
43	59	42987.9707
43	60	43027.8693
44	0	41613.2254
44	1	41614.246
44	2	41616.2868
44	3	41619.3467
44	4	41623.4244
44	5	41628.5181
44	6	41634.6255
44	7	41641.7437
44	8	41649.8694
44	9	41658.9989
44	10	41669.1279
44	11	41680.2517
44	12	41692.365
44	13	41705.4619
44	14	41719.5363
44	15	41734.5812
44	16	41750.5893
44	17	41767.5524
44	18	41785.4621
44	19	41804.3091
44	20	41824.0836
44	21	41844.7752
44	22	41866.3726
44	23	41888.864
44	24	41912.2368
44	25	41936.4775
44	26	41961.572
44	27	41987.5051
44	28	42014.2609
44	29	42041.8223
44	30	42070.1713
44	31	42099.2888
44	32	42129.1544
44	33	42159.7465
44	34	42191.0419
44	35	42223.0162
44	36	42255.6429
44	37	42288.894
44	38	42322.7391
44	39	42357.1457
44	40	42392.0785
44	41	42427.4993
44	42	42463.3661
44	43	42499.6331
44	44	42536.2493
44	45	42573.158
44	46	42610.2948
44	47	42647.586
44	48	42684.9452
44	49	42722.2681
44	50	42759.4234
44	51	42796.2314
44	52	42832.421
44	53	42867.6053
44	54	42901.5086
45	0	41861.9604
45	1	41862.8981
45	2	41864.7729
45	3	41867.5837
45	4	41871.329
45	5	41876.0066
45	6	41881.6139
45	7	41888.1474
45	8	41895.6036
45	9	41903.9779
45	10	41913.2655
45	11	41923.4607
45	12	41934.5575
45	13	41946.5491
45	14	41959.428
45	15	41973.1862
45	16	41987.8149
45	17	42003.3047
45	18	42019.6454
45	19	42036.8261
45	20	42054.8349
45	21	42073.6592
45	22	42093.2856
45	23	42113.6995
45	24	42134.8856
45	25	42156.8273
45	26	42179.5069
45	27	42202.9056
45	28	42227.003
45	29	42251.7774
45	30	42277.2055
45	31	42303.2623
45	32	42329.9205
45	33	42357.1509
45	34	42384.9218
45	35	42413.1983
45	36	42441.9425
45	37	42471.1124
45	38	42500.6612
45	39	42530.5366
45	40	42560.6787
45	41	42591.0185
45	42	42621.474
45	43	42651.9445
45	44	42682.2985
45	45	42712.3458
45	46	42741.8016
45	47	42770.3573
46	0	42070.7397
46	1	42071.5856
46	2	42073.277
46	3	42075.8123
46	4	42079.1898
46	5	42083.4069
46	6	42088.4602
46	7	42094.346
46	8	42101.0597
46	9	42108.5959
46	10	42116.9486
46	11	42126.1112
46	12	42136.0762
46	13	42146.8352
46	14	42158.3792
46	15	42170.6982
46	16	42183.7814
46	17	42197.617
46	18	42212.1921
46	19	42227.493
46	20	42243.5046
46	21	42260.2107
46	22	42277.5938
46	23	42295.6348
46	24	42314.3131
46	25	42333.6065
46	26	42353.4907
46	27	42373.9392
46	28	42394.9229
46	29	42416.4101
46	30	42438.3654
46	31	42460.7496
46	32	42483.5184
46	33	42506.6215
46	34	42530.0005
46	35	42553.5864
46	36	42577.2941
46	37	42601.012
46	38	42624.5786
46	39	42647.7567
46	40	42670.3196
46	41	42692.3502
47	0	42237.6429
47	1	42238.3847
47	2	42239.8677
47	3	42242.09
47	4	42245.0494
47	5	42248.7425
47	6	42253.1651
47	7	42258.3124
47	8	42264.1785
47	9	42270.7564
47	10	42278.0385
47	11	42286.0161
47	12	42294.6791
47	13	42304.0168
47	14	42314.017
47	15	42324.6663
47	16	42335.9499
47	17	42347.8515
47	18	42360.3532
47	19	42373.4351
47	20	42387.0755
47	21	42401.2502
47	22	42415.9322
47	23	42431.0914
47	24	42446.6941
47	25	42462.7015
47	26	42479.069
47	27	42495.7442
47	28	42512.6631
47	29	42529.7435
47	30	42546.8683
47	31	42563.8648
47	32	42580.5539
47	33	42596.9586
48	0	42360.191
48	1	42360.809
48	2	42362.0439
48	3	42363.8934
48	4	42366.3539
48	5	42369.4208
48	6	42373.0882
48	7	42377.3489
48	8	42382.1942
48	9	42387.6141
48	10	42393.5969
48	11	42400.1291
48	12	42407.1955
48	13	42414.7785
48	14	42422.8582
48	15	42431.4117
48	16	42440.4125
48	17	42449.83
48	18	42459.6278
48	19	42469.7617
48	20	42480.1754
48	21	42490.7893
48	22	42501.4831
48	23	42512.1343
48	24	42522.7644
49	0	42434.9043
49	1	42435.358
49	2	42436.263
49	3	42437.6148
49	4	42439.4065
49	5	42441.6282
49	6	42444.2671
49	7	42447.3068
49	8	42450.726
49	9	42454.4968
49	10	42458.5806
49	11	42462.9113
49	12	42467.4068
49	13	42472.1001
49	14	42477.139
